0,0.00644393,0.203861
1,0.018172,0.197396
2,0.0309889,0.183288
4,0.0547666,0.171859
6,0.0787097,0.154725
9,0.11508,0.123779
13,0.165252,0.0966204
19,0.240707,0.0814895
27,0.345795,0.0579095
37,0.491955,0.0494875
48,0.691586,0.0454039
60,0.970223,0.0428384
74,1.3608,0.0411494
94,1.92788,0.0393968
122,2.7277,0.0393264
160,3.83005,0.0393264
211,5.35873,0.0385884
278,7.52388,0.0384916
372,10.5451,0.0383226
503,14.7711,0.0377121
683,20.6577,0.0375325
933,28.8964,0.0377841
1275,40.4035,0.0367948
1750,56.4701,0.0361557
2414,78.9286,0.0356057
3341,110.293,0.035105
4628,154.09,0.0342659
6412,215.262,0.0335449
8922,300.719,0.0335759
11170,420.027,0.0334356
