0,0.165027,0.358947
1,0.448185,0.359168
2,0.699963,0.359725
3,0.942445,0.359725
5,1.41925,0.35963
7,1.91412,0.359602
9,2.41546,0.359275
12,3.13707,0.359602
16,4.09315,0.359329
21,5.28026,0.357982
27,6.7026,0.357982
35,8.55139,0.357982
44,10.7022,0.357982
56,13.4728,0.357982
69,16.7193,0.357982
86,20.8192,0.357982
108,26.0211,0.358824
133,32.3529,0.35861
166,40.2844,0.358901
206,50.1072,0.358306
253,62.2184,0.358838
314,77.0974,0.359137
390,95.49,0.359218
488,118.237,0.360266
610,146.32,0.219062
757,180.88,0.270223
940,223.437,0.270223
1177,275.944,0.270223
1454,340.702,0.270223
1809,420.011,0.270223
