0,0.0099186,0.113621
1,0.0338792,0.107588
2,0.0637684,0.107588
3,0.0963307,0.107588
5,0.161501,0.107588
7,0.228676,0.107588
10,0.32843,0.107588
14,0.466221,0.10888
19,0.653465,0.112028
26,0.910438,0.111963
36,1.26765,0.11913
50,1.75449,0.117534
69,2.4094,0.113169
94,3.26955,0.113828
127,4.43294,0.107247
175,6.03114,0.108942
238,8.17671,0.109127
322,11.0968,0.110605
436,15.0566,0.114396
586,20.4149,0.106655
791,27.6386,0.111194
1066,37.4155,0.108525
1435,50.632,0.103744
1939,68.5354,0.103744
2620,92.7434,0.104957
3529,125.487,0.117825
4898,169.746,0.0254634
8465,229.611,2.41828e-05
12852,310.567,1.79633e-05
18664,420.018,1.35519e-05
