0,0.236198,0.717515
1,0.881012,0.717515
2,1.51426,0.717515
3,2.14673,0.717507
4,2.74707,0.712627
6,3.95045,0.705754
8,5.23371,0.699594
10,6.47077,0.694973
13,8.36825,0.685287
16,10.2109,0.671902
20,12.6835,0.656729
25,15.6681,0.638966
31,19.2227,0.610398
38,23.5348,0.598997
46,28.2527,0.565463
56,34.0273,0.540532
68,41.0122,0.504953
82,49.486,0.460948
99,59.7816,0.423808
118,71.6099,0.37862
139,85.8241,0.331325
164,102.59,0.285937
191,122.52,0.240511
221,146.401,0.199128
257,175.379,0.161009
297,209.217,0.124002
345,249.168,0.0955284
415,297.137,0.0651509
482,354.005,0.0452144
549,420.648,0.0285287
