0,0.106208,0.40612
1,0.165822,0.40612
2,0.228616,0.40612
4,0.335935,0.40612
6,0.459868,0.40612
9,0.626248,0.399111
13,0.884227,0.399111
19,1.21081,0.399111
27,1.5993,0.399111
38,2.11713,0.399111
53,2.79895,0.399111
74,3.68143,0.399111
100,4.80736,0.399111
135,6.29862,0.393826
183,8.19642,0.393826
249,10.6728,0.38984
332,13.8765,0.386176
439,18.046,0.381541
585,23.4674,0.381541
817,30.5305,0.378139
1120,39.7097,0.373472
1457,51.6172,0.370642
1829,67.1325,0.369751
2209,87.2864,0.36615
2696,113.43,0.36609
3329,147.42,0.362159
4106,191.554,0.361603
5012,248.897,0.360743
6223,323.378,0.355385
7813,420.012,0.352027
