0,0.0380074,0.755089
1,0.139625,0.755089
2,0.270535,0.755089
3,0.440662,0.755089
4,0.655983,0.755089
5,0.873989,0.755089
7,1.32657,0.726733
9,1.79057,0.726733
12,2.41251,0.726733
16,3.30008,0.726733
21,4.4618,0.726733
27,5.8496,0.726733
34,7.44242,0.726733
44,9.67146,0.72341
56,12.3902,0.706777
71,15.8433,0.704341
90,20.2517,0.704341
113,25.7476,0.703887
144,32.5852,0.700641
184,41.2663,0.700641
238,52.1003,0.677778
304,65.7906,0.677778
382,83.1059,0.677778
482,104.964,0.677778
604,132.308,0.675615
759,166.76,0.674708
963,210.242,0.673759
1296,264.928,0.673759
1836,333.66,0.647655
2523,420.019,0.638159
