0,0.0104654,0.368881
1,0.0169723,0.368881
2,0.0254622,0.368881
4,0.0404271,0.368881
7,0.0605686,0.368881
12,0.0917078,0.368881
18,0.13102,0.368881
27,0.187052,0.368881
41,0.270304,0.368881
62,0.384919,0.367327
92,0.549807,0.35471
137,0.782686,0.324594
201,1.11441,0.321184
291,1.58224,0.320719
414,2.2438,0.304202
589,3.18143,0.295298
841,4.5108,0.285487
1182,6.39568,0.259016
1670,9.06692,0.258501
2331,12.8526,0.248284
3274,18.216,0.235896
4602,25.8163,0.230535
6575,36.5912,0.22943
9254,51.8609,0.219325
13215,73.4975,0.217404
18834,104.155,0.21591
26129,147.601,0.201085
36824,209.162,0.197867
52061,296.396,0.194205
74336,420.002,0.184417
