0,0.0950388,0.52465
1,0.288399,0.52465
2,0.526505,0.52465
3,0.842529,0.52465
4,1.18782,0.52465
5,1.55194,0.52465
7,2.16747,0.524389
9,2.76721,0.524361
12,3.71522,0.525148
15,4.69975,0.524781
19,5.99243,0.515466
24,7.62806,0.520384
31,9.83392,0.51637
39,12.4249,0.514277
48,15.6637,0.51174
59,19.5572,0.511664
75,24.3775,0.508243
93,30.3881,0.507835
114,37.9764,0.50709
141,47.6219,0.500743
174,59.2794,0.501577
211,73.7485,0.496194
251,92.0683,0.489982
292,114.806,0.489511
355,142.975,0.485302
432,177.568,0.470716
528,220.331,0.455885
645,273.601,0.447697
795,339.547,0.426258
981,420.033,0.397809
