0,3.00476,0.146424
1,7.84096,0.146432
2,12.2212,0.145795
3,16.3369,0.145795
4,20.5376,0.145016
5,24.7532,0.145016
6,29.0545,0.145016
7,33.4853,0.145681
8,37.9028,0.145681
10,46.828,0.145681
12,55.6508,0.145016
14,66.871,0.146269
16,80.9524,0.146308
18,94.7573,0.145352
20,108.443,0.145352
22,122.237,0.145352
24,136.041,0.145352
26,149.747,0.145243
28,163.494,0.145243
31,184.262,0.145984
34,205.179,0.145134
37,225.77,0.145134
40,245.991,0.145134
43,265.987,0.145134
47,292.658,0.145134
51,319.247,0.145699
57,346.447,0.145699
66,373.368,0.145699
76,399.321,0.145699
84,420.202,0.145699
