0,0.0839473,0.158201
1,0.423085,0.141513
2,1.07788,0.141513
3,1.6677,0.137066
4,2.35759,0.136214
5,3.24397,0.132108
6,4.38179,0.132108
7,5.58215,0.132231
9,7.60815,0.132231
11,9.31406,0.130798
13,11.3206,0.132231
15,13.7218,0.132231
18,17.091,0.132231
24,21.4692,0.132031
30,26.505,0.132031
36,31.9292,0.132064
44,38.8498,0.132064
53,47.0023,0.130793
64,57.1424,0.131815
81,69.3919,0.128456
100,83.5777,0.126725
117,100.385,0.126725
139,120.47,0.127089
163,144.638,0.127988
190,173.11,0.128374
223,207.311,0.128374
268,247.821,0.128891
317,296.385,0.130146
371,353.516,0.126488
445,420.777,0.128798
