0,0.0489489,0.434777
1,0.125277,0.32683
2,0.183279,0.257719
4,0.302222,0.256125
6,0.423402,0.217068
9,0.623252,0.217068
12,0.833171,0.217068
16,1.10627,0.217068
22,1.51003,0.217068
29,1.98267,0.217068
38,2.59551,0.217068
51,3.46084,0.217068
68,4.55672,0.217068
89,5.98725,0.217068
116,7.83519,0.217068
149,10.2354,0.217068
191,13.3745,0.257719
243,17.4818,0.256451
308,22.8088,0.236177
400,29.7514,0.256856
533,38.8369,0.207062
728,50.6339,0.182443
1083,65.9689,0.0135322
1587,85.9431,0.0083284
2259,111.973,0.0083284
3117,145.885,0.0083284
4205,190.045,0.0083284
5635,247.586,0.0083284
7559,322.513,0.0083284
10153,420.013,0.0083284
