0,1.00151,0.443618
1,2.30508,0.367681
2,4.0529,0.367681
3,6.86601,0.367681
4,10.018,0.367681
5,13.0827,0.367681
6,16.3089,0.367681
7,19.4188,0.367681
8,22.7026,0.367681
10,29.2752,0.367454
12,35.5522,0.367454
14,41.9616,0.367454
16,48.2828,0.347994
19,57.4465,0.347994
22,67.1071,0.347994
25,76.6454,0.347994
29,89.6391,0.347994
33,102.378,0.347994
38,118.367,0.347994
43,134.345,0.347994
49,153.665,0.347994
55,172.388,0.347994
62,194.453,0.347994
70,220.101,0.347994
78,245.792,0.347994
87,275.622,0.347994
97,308.383,0.347994
108,345.121,0.347994
120,384.688,0.347994
131,420.772,0.340914
