0,0.0626341,0.397992
1,0.228023,0.397992
2,0.490863,0.394603
3,0.802511,0.394557
4,1.07854,0.394557
6,1.69405,0.391954
8,2.39586,0.391954
10,3.06523,0.391954
13,4.11078,0.393509
16,5.25986,0.393509
20,6.77617,0.387367
25,8.64602,0.386387
31,10.9222,0.386387
38,13.698,0.386387
47,17.3382,0.38626
59,21.7908,0.384983
73,27.1326,0.383642
89,33.5868,0.384228
109,41.5093,0.388094
134,51.346,0.39087
165,63.4455,0.382271
203,78.665,0.382011
250,97.0524,0.379317
308,119.991,0.380363
380,147.925,0.37134
467,182.346,0.361464
575,225.006,0.356624
706,277.335,0.37009
871,341.519,0.352697
1064,420.314,0.35395
