0,1.69699,0.543938
1,3.8156,0.538977
2,5.93015,0.538897
3,8.05702,0.538668
4,10.2082,0.537138
5,12.3679,0.536928
6,14.5722,0.538308
8,19.0858,0.536389
10,23.5047,0.534625
12,27.8154,0.534413
14,32.1901,0.535714
17,38.3403,0.528189
20,44.2917,0.527975
24,52.3921,0.528052
28,60.6038,0.523213
33,70.1107,0.519854
39,81.3386,0.517411
46,93.9551,0.510416
54,108.353,0.508872
63,124.387,0.50433
73,141.906,0.496185
85,161.741,0.48977
98,182.976,0.48941
113,207.57,0.48859
129,234.519,0.486232
147,264.662,0.483117
167,297.777,0.483123
189,334.546,0.483123
214,376.235,0.483123
241,421.281,0.483166
