0,0.0511207,0.121711
1,0.217609,0.121441
2,0.512401,0.121403
3,0.82027,0.121403
4,1.14827,0.121403
6,1.80107,0.121403
8,2.52113,0.122451
10,3.3128,0.122451
13,4.49297,0.122451
16,5.69026,0.122451
20,7.28643,0.123978
25,9.33735,0.123978
31,11.6925,0.125556
38,14.6553,0.12422
47,18.4383,0.12406
58,23.0141,0.124464
71,28.5155,0.126642
87,35.2805,0.126642
106,43.4678,0.12525
130,53.653,0.126258
159,66.4176,0.126945
192,81.6007,0.126945
233,100.174,0.126945
283,123.209,0.126945
344,151.23,0.130198
421,185.798,0.130095
515,228.155,0.130037
631,280.164,0.142209
770,343.721,0.141757
949,420.379,0.141032
