0,0.24192,0.155124
1,0.860971,0.155124
2,1.69468,0.151754
3,2.41334,0.151225
4,3.12179,0.148949
6,4.48067,0.149751
8,5.94238,0.149751
10,7.50488,0.149751
12,9.20478,0.150213
15,11.8223,0.150213
18,14.2721,0.150213
22,17.649,0.147601
27,21.8346,0.153153
33,26.8778,0.153153
39,32.0353,0.148136
46,38.0428,0.15064
55,45.6981,0.15064
65,54.3484,0.153153
77,64.8346,0.147223
92,77.6179,0.151407
109,92.1231,0.153026
129,109.449,0.141015
153,130.254,0.15669
181,154.565,0.150228
214,183.25,0.158486
254,217.259,0.152993
300,257.317,0.154069
353,304.027,0.149499
416,358.145,0.156739
486,420.164,0.158421
