0,0.0146154,0.678477
1,0.0645079,0.670115
2,0.124725,0.670115
3,0.195253,0.670115
5,0.32602,0.640806
7,0.455521,0.640806
10,0.640559,0.640806
14,0.918286,0.640806
19,1.25067,0.628598
25,1.67275,0.590125
33,2.25124,0.570182
43,2.98504,0.536964
57,3.9807,0.512794
76,5.30152,0.509316
100,7.00149,0.505801
132,9.26028,0.478396
173,12.2285,0.478396
231,16.1178,0.476322
313,21.1808,0.476322
415,27.8056,0.47439
548,36.5326,0.452778
724,47.9365,0.411339
944,62.8987,0.411339
1247,82.5575,0.406394
1638,108.29,0.385514
2180,142.082,0.385514
2923,186.354,0.376816
3926,244.352,0.361988
5236,320.402,0.32621
7014,420.042,0.306934
