0,0.0127204,0.700293
1,0.0261797,0.700293
2,0.0417915,0.700293
4,0.0729248,0.700293
7,0.113531,0.700293
10,0.159487,0.700293
15,0.228663,0.700293
22,0.324451,0.700293
31,0.450656,0.700293
44,0.630189,0.700293
60,0.87328,0.68557
82,1.2096,0.68557
108,1.68899,0.68557
144,2.35056,0.68557
189,3.27326,0.68557
244,4.53817,0.68557
309,6.27839,0.68557
384,8.68213,0.68557
485,12.01,0.68557
636,16.6094,0.68557
818,22.9469,0.668753
1096,31.7132,0.661655
1463,43.8203,0.661655
1957,60.5462,0.661655
2561,83.6303,0.661655
3399,115.521,0.652485
4487,159.562,0.652485
6002,220.342,0.652485
7936,304.266,0.643307
10776,420.026,0.626299
