0,1.19133,0.38238
1,4.0779,0.380025
2,8.3814,0.379904
3,12.5575,0.379904
4,17.0626,0.378305
5,21.7573,0.377133
6,26.3091,0.377133
7,31.1868,0.377133
8,36.2805,0.377133
9,41.0541,0.377133
11,51.5728,0.376411
13,62.3437,0.376411
15,73.3671,0.376411
17,84.8025,0.376411
19,95.9808,0.376411
21,108.729,0.376411
23,121.02,0.376411
25,133.364,0.376411
28,152.338,0.376411
31,170.967,0.376411
34,190.458,0.376411
37,209.359,0.376411
41,233.399,0.376411
45,259.334,0.377291
49,286.114,0.378275
53,311.998,0.378275
57,338.3,0.378366
62,370.824,0.377782
67,403.506,0.378884
70,423.307,0.378275
