0,0.0600753,0.787338
1,0.318584,0.76765
2,0.589704,0.76765
3,0.933042,0.76765
4,1.2955,0.748925
5,1.65456,0.748925
7,2.35083,0.748925
9,2.99066,0.748925
12,4.04568,0.748925
15,5.12384,0.748925
19,6.64696,0.748925
24,8.40821,0.748925
30,10.6044,0.745798
38,13.5151,0.737308
47,16.8353,0.736027
58,20.9937,0.716969
72,26.3425,0.716969
90,32.9474,0.716927
112,41.1641,0.716927
139,51.1695,0.716927
173,63.3774,0.716927
218,78.3378,0.711959
274,96.9883,0.705525
344,119.905,0.700303
431,148.175,0.691398
536,182.787,0.691398
661,225.145,0.691398
810,277.254,0.689351
991,341.57,0.675976
1208,420.29,0.672317
