0,0.0158821,0.165732
1,0.057197,0.162337
2,0.106497,0.162337
3,0.171079,0.162337
4,0.244439,0.162337
6,0.372441,0.162337
8,0.510862,0.155375
11,0.745746,0.155375
15,1.06636,0.162171
20,1.49782,0.162171
27,2.08632,0.161264
36,2.8376,0.15595
47,3.85357,0.158418
60,5.17466,0.156581
78,6.8305,0.149971
101,8.99953,0.140832
129,11.848,0.139602
167,15.6688,0.136638
217,20.6274,0.133371
289,27.2154,0.132738
371,35.8018,0.124621
449,47.151,0.118381
549,62.0225,0.109939
679,81.5763,0.104772
845,107.246,0.09546
1067,140.955,0.0814212
1352,185.217,0.0703781
1746,243.429,0.0610699
2236,319.904,0.0440755
2909,420.069,0.033215
