0,0.0886491,0.443668
1,0.345268,0.443668
2,0.708585,0.443668
3,1.12113,0.443668
4,1.50812,0.443668
5,1.90845,0.443668
7,2.8275,0.443668
9,3.75748,0.443668
11,4.71522,0.443668
14,6.17537,0.443668
18,8.12021,0.448571
22,10.0485,0.446809
27,12.5316,0.441227
33,15.7574,0.446562
40,19.5815,0.445658
49,24.521,0.447339
60,30.3903,0.447339
73,37.3073,0.44717
89,45.9164,0.444678
108,56.5369,0.440396
132,69.6017,0.438795
161,85.2694,0.43777
197,104.618,0.433732
240,127.75,0.433732
292,155.874,0.436431
356,190.416,0.434495
435,232.243,0.42858
528,283.103,0.422059
639,345.006,0.419655
732,420.049,0.417886
