0,2.33957,0.132872
1,6.18865,0.132685
2,9.53346,0.132004
3,12.8087,0.132987
4,16.1558,0.132872
5,19.6152,0.132078
6,23.1486,0.132078
7,26.5367,0.13204
9,33.3177,0.131464
11,40.1403,0.131464
13,47.0121,0.131464
15,53.8047,0.131464
17,60.5976,0.131464
20,70.8299,0.133084
23,81.1513,0.13317
26,91.1597,0.131287
30,104.039,0.132806
34,117.246,0.131613
39,133.574,0.131898
44,149.808,0.131898
49,166.385,0.131698
55,185.862,0.131898
62,208.088,0.131898
70,232.828,0.131898
78,257.816,0.132903
87,286.758,0.132872
99,316.604,0.131898
112,349.336,0.131898
127,384.857,0.131898
144,422.153,0.131898
