0,0.124746,0.158201
1,0.236275,0.158201
2,0.35729,0.158201
3,0.516655,0.158201
5,0.727095,0.158201
7,0.969043,0.158201
10,1.36251,0.158201
13,1.78,0.158201
17,2.36474,0.158201
22,3.10091,0.158201
28,4.03215,0.158201
35,5.2695,0.158201
43,6.73,0.158201
53,8.75765,0.158201
65,11.3678,0.158201
79,14.6679,0.158201
95,18.7279,0.158201
114,23.9478,0.155465
138,30.7054,0.155465
166,39.2509,0.155465
198,49.9112,0.155465
234,63.2692,0.155465
279,80.2227,0.155465
360,101.923,0.155465
445,129.173,0.155465
549,163.891,0.155465
674,207.658,0.155465
813,262.764,0.155465
978,332.541,0.155465
1178,420.338,0.157595
