0,0.017317,0.368298
1,0.0523386,0.363135
2,0.0942563,0.34642
3,0.138767,0.34642
5,0.242735,0.335725
7,0.341251,0.335725
10,0.469944,0.327073
14,0.665588,0.326852
19,0.924252,0.313851
26,1.24109,0.25567
38,1.66912,0.243054
61,2.25163,0.0539713
101,3.01415,0.00740196
159,4.03678,0.0042351
239,5.41385,0.0042351
346,7.2528,0.0042351
486,9.70715,0.0042351
674,12.9783,0.0042351
919,17.3447,0.0042351
1245,23.1744,0.00351472
1685,30.9739,0.00337989
2268,41.3835,0.00337989
3082,55.2895,0.00304458
4186,73.8795,0.00239847
5613,98.7035,0.00239847
7109,131.885,0.000721298
9298,176.196,0.0002167
12282,235.381,5.88808e-05
16004,314.429,2.1951e-05
19633,420.023,1.44595e-05
