0,0.00769017,0.678119
1,0.0277528,0.678119
2,0.048049,0.67753
3,0.0681337,0.6749
5,0.108072,0.669305
8,0.167051,0.66288
12,0.244691,0.653521
17,0.341766,0.640667
24,0.4766,0.62458
34,0.665867,0.600118
48,0.932285,0.572062
67,1.29419,0.530366
93,1.79197,0.485304
129,2.4797,0.433533
179,3.4302,0.368438
248,4.73149,0.302917
344,6.5279,0.242313
476,8.99701,0.18389
659,12.3985,0.129442
909,17.0879,0.0810304
1252,23.5524,0.042269
1758,32.4555,0.0195357
2390,44.7082,0.0101492
2981,61.5729,0.00816736
3502,84.8162,0.00816736
4219,116.813,0.00816737
5300,160.868,0.00816736
7744,221.522,0.00809186
11016,305.049,0.00809187
15364,420.025,0.00809186
