0,0.214525,0.493039
1,0.78172,0.493039
2,1.6549,0.4931
3,2.52961,0.4931
4,3.34034,0.493542
5,4.15104,0.493542
7,5.66655,0.493542
9,7.49836,0.493542
11,9.34411,0.493542
14,11.9166,0.492727
17,14.5885,0.492727
21,18.0895,0.491898
26,22.3647,0.492338
31,26.7862,0.493012
37,31.8337,0.492575
44,38.1642,0.491907
53,46.058,0.492754
63,55.3412,0.491752
75,66.4305,0.492719
89,79.2946,0.492609
105,93.8091,0.492665
124,111.422,0.491765
146,131.711,0.492602
172,155.689,0.492076
202,184.059,0.492519
236,217.252,0.492194
274,256.524,0.493241
316,303.333,0.492757
364,358.158,0.49247
416,420.628,0.49206
