0,0.0202197,0.403559
1,0.0795311,0.359227
2,0.12909,0.344186
3,0.176311,0.341446
5,0.270054,0.330401
8,0.399732,0.326175
11,0.558298,0.3251
16,0.762836,0.324491
22,1.04018,0.321179
30,1.39921,0.321179
40,1.89451,0.320013
54,2.53128,0.320013
73,3.38912,0.320013
97,4.52537,0.320013
130,6.02338,0.320013
174,8.03947,0.320013
232,10.6772,0.320013
309,14.1766,0.320013
412,18.8281,0.320013
549,25.0097,0.320013
728,33.2021,0.306994
972,44.0529,0.30557
1293,58.4435,0.301735
1710,77.4757,0.300715
2268,102.704,0.296568
2966,136.161,0.287075
3905,180.491,0.278881
5178,239.241,0.249993
6878,317.059,0.236796
9112,420.033,0.224891
