0,0.264717,0.439349
1,0.876373,0.424286
2,1.59396,0.423095
3,2.47477,0.423404
4,3.36302,0.422565
5,4.12365,0.422089
6,5.00818,0.422089
8,6.94812,0.416631
10,8.61023,0.412284
12,10.3792,0.410042
15,12.7643,0.415562
19,15.9942,0.412592
23,19.3677,0.415752
28,23.2484,0.401826
35,28.5684,0.397013
43,34.7555,0.397013
52,41.5785,0.397013
62,49.754,0.39369
74,59.4654,0.397013
89,71.4095,0.393094
106,85.3629,0.391144
127,102.326,0.393088
153,122.665,0.372004
205,146.708,0.356032
275,174.938,0.32389
417,208.47,0.256181
547,248.547,0.245248
693,296.168,0.241244
857,352.941,0.240468
1096,420.037,0.24648
