0,0.0022113,0.26699
1,0.0124752,0.186304
2,0.0226395,0.176296
3,0.0328617,0.126066
5,0.0529698,0.1089
8,0.0834328,0.0939431
12,0.123487,0.0823151
18,0.183246,0.0822202
26,0.263104,0.0772287
38,0.383131,0.0636275
55,0.551941,0.0636275
79,0.789745,0.0601759
113,1.12785,0.0593385
161,1.60772,0.0560231
229,2.28668,0.0339292
325,3.2427,0.0339292
460,4.59232,0.0339292
651,6.50017,0.0339292
923,9.20531,0.0339292
1308,13.0341,0.0339292
1854,18.4512,0.0339292
2622,26.1216,0.0336273
3718,36.9752,0.0249375
5265,52.3309,0.0249375
7458,74.0568,0.0239756
10550,104.797,0.0211763
14931,148.291,0.0152557
21106,209.822,0.0107164
29862,296.869,0.00837666
42214,420.005,0.00690951
