0,0.00410678,0.362672
1,0.0145442,0.361893
2,0.0247917,0.352492
4,0.0447529,0.338891
6,0.0646437,0.338891
9,0.0946572,0.338891
13,0.134604,0.31931
19,0.194888,0.31931
28,0.284011,0.31464
41,0.412246,0.31464
56,0.590366,0.31236
73,0.837918,0.239507
97,1.18665,0.12506
131,1.68111,0.118631
179,2.37924,0.118631
247,3.36721,0.118631
342,4.75762,0.118631
476,6.72379,0.118631
662,9.49468,0.118631
926,13.4144,0.117853
1303,18.9355,0.117853
1835,26.7328,0.117698
2584,37.7246,0.113393
3636,53.2308,0.111261
5122,75.1111,0.111261
7218,105.993,0.111261
10173,149.557,0.111261
14331,211.015,0.111261
20215,297.715,0.111261
28508,420.013,0.111261
