0,0.0411515,0.769628
1,0.150535,0.750378
2,0.378944,0.745618
3,0.652674,0.745618
4,0.925627,0.745618
5,1.21276,0.745281
7,1.78176,0.744829
9,2.34482,0.732398
12,3.17078,0.720631
15,4.01612,0.707629
19,5.09359,0.707629
24,6.50259,0.696874
31,8.45067,0.695317
39,10.8322,0.687635
49,13.8377,0.685695
62,17.6817,0.681189
78,22.5113,0.681189
98,28.3926,0.681189
123,35.7868,0.680654
153,45.0086,0.680654
190,56.5957,0.680654
237,71.0894,0.680654
297,88.9828,0.674166
370,111.178,0.660308
455,138.857,0.658026
562,173.456,0.651156
689,216.698,0.637872
846,270.581,0.632162
1043,337.495,0.613328
1263,420.053,0.609741
