0,0.0280823,0.762562
1,0.12011,0.762562
2,0.22465,0.762562
3,0.336659,0.762562
4,0.446863,0.762562
6,0.707951,0.762562
8,1.0435,0.762562
10,1.42886,0.762562
14,1.96831,0.760487
18,2.68506,0.760487
23,3.50137,0.755791
29,4.59725,0.752194
37,5.94034,0.744102
49,7.71414,0.74396
62,9.96281,0.737106
79,12.863,0.737106
100,16.5367,0.721196
129,21.3004,0.721196
168,27.4704,0.711679
217,35.4456,0.711679
279,45.6077,0.711679
371,58.5053,0.701237
512,74.9478,0.677191
680,96.0339,0.655998
898,123.023,0.648599
1175,157.344,0.648599
1568,201.156,0.638898
1995,257.24,0.631874
2368,328.91,0.61837
2804,420.265,0.599286
