0,1.11736,0.405289
1,3.12939,0.395845
2,5.71028,0.388852
3,8.53244,0.387302
4,11.5777,0.387302
5,14.4679,0.387302
6,17.4815,0.387302
7,20.1568,0.385694
9,25.9323,0.384979
11,32.3981,0.384979
12,37.3572,0.384236
14,47.1872,0.382698
16,57.4615,0.382698
18,67.1671,0.375479
20,77.5278,0.370106
22,87.2688,0.370033
25,100.358,0.370033
28,112.963,0.370033
31,127.066,0.370033
34,142.109,0.370033
38,160.858,0.370033
43,183.493,0.370033
48,207.396,0.370033
53,230.568,0.370033
59,256.762,0.370033
66,286.359,0.360223
74,319.494,0.355752
82,352.824,0.346651
91,391.102,0.356575
98,420.478,0.345481
