0,0.0202635,0.325132
1,0.0718984,0.325132
2,0.108773,0.164804
4,0.177062,0.152127
6,0.248713,0.0972288
9,0.35102,0.0972288
13,0.483691,0.0882675
19,0.67813,0.0882675
26,0.916187,0.063861
36,1.24256,0.063861
49,1.67939,0.0569219
67,2.27918,0.0520703
90,3.05315,0.0520703
121,4.08035,0.047645
163,5.47117,0.0346296
219,7.31508,0.0304408
295,9.78975,0.0236571
395,13.0855,0.0180705
526,17.4787,0.0146253
704,23.3567,0.011352
942,31.2018,0.00816944
1263,41.6831,0.00693781
1702,55.6705,0.00468511
2285,74.3107,0.00325329
3073,99.2047,0.00204454
4147,132.429,0.00155307
5491,176.759,0.00127286
7061,235.896,0.00115142
8921,314.785,0.000878017
11420,420.009,0.000847995
