0,0.33445,0.754251
1,0.878324,0.754251
2,1.41155,0.754251
3,1.98248,0.715364
4,2.5423,0.715364
5,3.12662,0.715364
7,4.36301,0.715364
9,5.62322,0.715364
11,6.89966,0.715364
14,8.89236,0.715364
17,10.9091,0.715364
21,13.6699,0.70713
26,17.1819,0.70713
31,20.8097,0.70713
37,25.1334,0.70713
45,30.8445,0.70713
54,37.4139,0.70713
65,45.5859,0.70713
77,55.037,0.70713
91,66.2628,0.70713
108,80.0575,0.700915
128,96.3844,0.700915
152,115.987,0.700915
182,139.979,0.700915
218,168.31,0.700915
261,202.214,0.700915
315,243.068,0.700915
406,291.814,0.700915
531,350.282,0.700915
633,420.573,0.700915
