0,0.0639564,0.15492
1,0.353339,0.14285
2,0.950076,0.140451
3,1.60598,0.140451
4,2.29155,0.137821
6,3.49071,0.133161
8,4.49324,0.132318
11,5.81368,0.133161
13,7.1207,0.132318
16,8.92486,0.130889
20,11.2536,0.131616
24,13.6654,0.129844
30,16.8905,0.130721
36,20.4323,0.127741
45,24.9808,0.129368
57,30.5949,0.126743
70,36.9729,0.129329
84,45.048,0.129329
102,54.6777,0.129537
126,66.2215,0.127234
152,79.7657,0.126924
180,96.5426,0.126954
217,116.537,0.128508
257,140.079,0.130256
307,168.883,0.128526
364,203.055,0.131469
433,243.743,0.128451
516,292.503,0.129249
624,350.875,0.126776
750,420.152,0.129341
