0,0.00299717,0.1101
1,0.839738,0.0963791
2,2.21967,0.0918269
3,4.16341,0.0918269
4,5.92601,0.0918269
5,7.18279,0.0889872
6,10.5118,0.0831624
7,14.1799,0.0831624
8,17.8268,0.0831624
10,22.7468,0.0831624
12,28.4881,0.0831624
15,34.9335,0.0819418
18,42.6734,0.0819418
21,49.2604,0.0819418
25,58.4141,0.0819418
28,67.4497,0.0819418
32,78.2176,0.0819418
37,90.9551,0.0775335
42,104.953,0.0775335
48,122.474,0.0775335
57,140.637,0.0755944
68,161.299,0.0755944
79,182.933,0.0755944
95,207.506,0.0755944
111,234.693,0.0755944
131,264.814,0.0689983
156,298.484,0.0689983
181,336.167,0.0689983
210,376.854,0.0689983
239,421.726,0.0689983
