0,0.00499936,0.137973
1,0.0312876,0.130297
2,0.0548174,0.0804276
3,0.0794666,0.0804276
5,0.131754,0.0605204
7,0.187278,0.0605204
10,0.273024,0.0605204
14,0.3895,0.0605204
20,0.561667,0.0605204
28,0.788407,0.0605204
39,1.10641,0.0758643
54,1.53515,0.0689103
74,2.10283,0.0723025
101,2.87668,0.0594705
139,3.95456,0.0575251
192,5.41378,0.0594705
265,7.39225,0.0594705
364,10.089,0.0508593
498,13.7879,0.0628257
687,18.8306,0.023713
961,25.6898,0.023713
1341,35.0523,0.020338
1877,47.829,0.020338
2599,65.2525,0.0213361
3561,89.0202,0.0207619
4916,121.419,0.0198987
6773,165.599,0.0198987
9273,225.851,0.0216512
12673,308.009,0.0235055
17569,420.001,0.0212615
