0,0.0359133,0.395041
1,0.113581,0.38455
2,0.230998,0.376753
3,0.384033,0.376753
4,0.531581,0.376753
6,0.81221,0.362472
8,1.11357,0.362961
11,1.56255,0.356654
14,2.03262,0.356654
18,2.68433,0.356654
23,3.49001,0.367775
29,4.5326,0.370711
38,5.97238,0.351636
50,7.8017,0.345208
65,10.1371,0.346268
85,13.0592,0.333453
114,16.7846,0.289734
163,21.5701,0.249264
243,27.6614,0.220974
324,35.5238,0.21856
419,45.5366,0.217273
556,58.316,0.217069
729,74.7238,0.217026
980,95.6481,0.216999
1425,122.42,0.216933
2045,156.735,0.216933
2569,200.616,0.216933
3276,256.741,0.215203
4116,328.491,0.214367
5234,420.055,0.214246
