0,0.620844,0.289257
1,1.17573,0.216362
2,1.52239,0.176111
3,1.90711,0.176111
5,2.65365,0.176111
7,3.38525,0.17421
10,4.42456,0.17421
13,5.44229,0.17421
17,6.69872,0.17421
22,8.29105,0.17421
28,10.296,0.17421
36,12.8059,0.168902
45,15.6714,0.168902
56,19.0356,0.160104
70,23.1957,0.160104
88,28.2789,0.160104
111,34.4949,0.13276
142,42.0237,0.132308
189,50.9519,0.104549
256,61.7284,0.0322372
340,74.8581,0.0311871
444,90.7936,0.0253469
572,110.01,0.0253469
733,133.268,0.0154436
940,161.501,0.0154436
1199,195.559,0.0154436
1521,236.783,0.0154436
1917,286.718,0.0154436
2400,347.108,0.0154436
2985,420.137,0.0154436
