0,0.857792,0.170026
1,2.80286,0.169566
2,5.29174,0.168945
3,7.495,0.168734
4,9.81152,0.168734
5,12.1309,0.168683
6,14.5509,0.168588
7,17.1137,0.168588
9,22.4082,0.16836
11,27.8724,0.168177
13,33.356,0.167878
15,38.8795,0.167878
17,44.5561,0.167489
20,52.656,0.16695
23,63.2151,0.166381
26,75.993,0.165197
29,89.3248,0.165197
32,102.455,0.165197
35,115.645,0.165702
39,133.16,0.165008
43,150.957,0.165008
48,172.987,0.165449
53,194.801,0.165888
59,221.07,0.164938
65,247.505,0.164938
72,278.541,0.164538
80,313.025,0.163169
88,349.514,0.162995
96,386.975,0.161794
104,424.577,0.161794
