0,1.73529,0.196158
1,3.64402,0.196158
2,5.41943,0.196158
3,7.38656,0.196158
4,9.05413,0.196158
5,10.9683,0.196158
6,12.8329,0.196158
8,16.8347,0.196158
10,20.3656,0.196158
12,24.3376,0.196158
15,30.0423,0.196158
18,35.9344,0.196158
21,42.1089,0.196158
24,48.4816,0.196158
28,56.7863,0.196158
32,65.2956,0.196158
37,76.1951,0.196158
42,87.2537,0.196158
48,100.597,0.196158
55,116.784,0.196158
62,134.106,0.196158
70,154.791,0.196158
78,176.394,0.196158
87,201.64,0.196158
97,229.823,0.196158
108,261.951,0.196158
119,295.54,0.196158
132,334.762,0.196158
146,378.885,0.196158
159,422.077,0.196158
