0,0.205367,0.168657
1,0.695024,0.167495
2,1.45237,0.167495
3,2.17938,0.167495
4,2.87467,0.167995
6,4.15358,0.167995
8,5.72933,0.167999
10,7.35412,0.167999
12,8.90941,0.16758
15,11.3083,0.165485
18,13.7116,0.165503
22,17.0886,0.165503
27,21.3144,0.16694
32,25.7344,0.167018
38,30.9123,0.166339
45,36.8763,0.165778
54,44.4684,0.168459
64,53.1199,0.166356
76,63.653,0.166356
91,76.3341,0.167645
108,91.0454,0.167645
128,108.579,0.16837
152,129.152,0.168128
180,153.462,0.165482
213,182.198,0.161629
252,215.952,0.16153
298,255.611,0.161157
352,302.018,0.161023
416,356.746,0.165779
492,420.296,0.165095
