0,0.0130395,0.336072
1,0.0472517,0.245212
2,0.0820265,0.202474
3,0.117901,0.202474
5,0.190913,0.192492
7,0.271532,0.192492
10,0.404121,0.182569
14,0.578791,0.182569
19,0.787952,0.182569
26,1.08301,0.182569
35,1.48185,0.209099
47,2.02868,0.209321
64,2.77217,0.200509
87,3.74926,0.190462
118,5.07016,0.195315
159,6.83835,0.209453
214,9.22213,0.216085
287,12.3823,0.165792
385,16.6519,0.212764
514,22.3439,0.193135
692,29.9799,0.186299
938,40.2324,0.199055
1270,53.9745,0.200545
1874,72.375,0.190541
2909,97.0412,0.20145
4358,130.088,0.159631
6377,174.394,0.16348
9045,233.79,0.176332
12703,313.39,0.192297
17654,420.021,0.156481
