0,0.7917,0.151838
1,3.06574,0.137476
2,7.17338,0.137246
3,11.8344,0.130103
4,16.3048,0.130103
5,20.981,0.130103
6,25.1244,0.129077
7,29.3913,0.128631
9,36.9117,0.128631
11,44.51,0.128631
13,50.9282,0.128631
16,59.0961,0.127939
18,66.7678,0.127636
21,77.9165,0.127803
24,87.9329,0.127803
28,100.498,0.127803
32,113.74,0.127653
37,128.384,0.127548
42,144.1,0.12881
48,162.445,0.127486
54,180.586,0.127486
60,203.267,0.127925
65,224.886,0.128515
70,250.636,0.127177
76,276.324,0.127177
81,301.81,0.127177
87,331.557,0.127169
93,363.35,0.127549
99,395.155,0.127549
104,420.73,0.127033
