0,0.0037509,0.115208
1,0.0154053,0.0743682
2,0.0275571,0.0494299
3,0.0407039,0.0494299
5,0.0693108,0.0494299
7,0.0995009,0.0494299
10,0.144063,0.0649116
15,0.2161,0.0548713
22,0.317849,0.0493351
31,0.451164,0.0553391
44,0.647703,0.0571475
62,0.922485,0.0601087
86,1.31105,0.0672651
122,1.85531,0.0814292
172,2.61828,0.089965
241,3.67908,0.0846265
337,5.17299,0.0957746
470,7.26561,0.0661305
656,10.2021,0.0967289
926,14.3068,0.0882699
1304,20.0621,0.0980387
1856,28.1299,0.0634076
2652,39.4432,0.105328
3782,55.3075,0.0690242
5428,77.5554,0.0619608
7742,108.74,0.0818204
11040,152.447,0.0877144
15719,213.722,0.0975261
22421,299.614,0.0465809
31108,420.016,0.0715669
