0,0.0110231,0.677961
1,0.0452306,0.671831
2,0.0795307,0.664272
3,0.114453,0.664272
5,0.18674,0.65286
7,0.261215,0.634972
10,0.376153,0.602544
14,0.515671,0.584102
19,0.703576,0.53991
26,0.983253,0.479293
35,1.37392,0.438245
47,1.89701,0.346445
61,2.56995,0.29619
77,3.51869,0.235146
96,4.79178,0.179544
117,6.4698,0.132227
142,8.75348,0.103277
175,11.8405,0.0772549
218,15.9898,0.0584677
273,21.6248,0.0452605
345,29.1248,0.033879
439,39.2267,0.024948
561,52.8374,0.0180983
786,71.1112,0.012313
1168,95.6379,0.00867162
1713,128.617,0.00754307
2441,172.953,0.00731991
3411,232.512,0.00730565
4534,312.55,0.00725791
5621,420.015,0.00709771
