0,0.338559,0.470021
1,0.950641,0.434633
2,1.68709,0.425666
3,2.40982,0.425666
4,3.19846,0.418904
5,4.08537,0.418904
7,5.64992,0.359384
9,7.13792,0.359384
11,8.65102,0.359384
14,10.9847,0.359384
18,13.8744,0.383508
22,16.8549,0.383508
27,20.3919,0.383508
35,24.4684,0.321053
52,29.2529,0.0835767
92,35.0126,0.012573
149,41.913,0.012573
221,50.1624,0.00988074
307,59.9138,0.00929429
411,71.6155,0.00929429
529,85.6075,0.00929429
671,102.221,0.00929429
840,122.044,0.00929429
1041,145.722,0.00929429
1275,173.978,0.00929429
1555,207.643,0.00929429
1887,247.771,0.00919454
2292,295.593,0.00919454
2697,352.566,0.00919454
3035,420.006,0.00919454
