0,0.0407593,0.78694
1,0.110833,0.785706
2,0.178334,0.785706
3,0.243585,0.785706
5,0.37376,0.785579
7,0.501326,0.785579
10,0.690255,0.784251
14,0.94717,0.779462
19,1.2652,0.776352
26,1.71373,0.774425
35,2.28529,0.770419
47,3.02614,0.770419
63,3.99583,0.762929
84,5.26605,0.762929
112,6.95114,0.758997
149,9.18223,0.75475
197,12.1031,0.74291
260,15.9214,0.734411
340,20.93,0.734411
446,27.5465,0.714373
587,36.1945,0.698306
775,47.583,0.665225
1021,62.5445,0.655635
1346,82.1653,0.633206
1768,107.865,0.613285
2329,141.62,0.603714
3089,185.894,0.592169
4074,243.99,0.565551
5684,320.193,0.5402
8105,420.031,0.502673
