0,0.104556,0.799779
1,0.529389,0.763489
2,1.05641,0.762714
3,1.76292,0.762714
4,2.41977,0.762714
5,3.10517,0.762714
7,4.42937,0.759805
9,5.73691,0.756326
11,7.02196,0.756326
14,8.92268,0.756326
18,11.3156,0.744312
22,13.8545,0.744312
27,17.2752,0.744312
33,21.4061,0.744312
40,26.2125,0.744312
49,32.0404,0.744312
60,38.729,0.738975
73,47.0489,0.738257
87,56.7128,0.736383
105,68.4904,0.736383
128,82.5275,0.736383
155,99.2343,0.734107
186,119.026,0.734107
224,142.904,0.731987
269,171.406,0.731987
323,205.307,0.725803
415,245.649,0.721907
531,294.318,0.721221
630,352.257,0.721191
744,420.086,0.712931
