0,0.01994,0.310876
1,0.0702025,0.310876
2,0.10852,0.135873
4,0.168052,0.127177
6,0.232556,0.126817
9,0.324704,0.105688
13,0.451346,0.0865597
18,0.609643,0.0723908
25,0.839692,0.0638727
35,1.15098,0.0425408
48,1.5565,0.0425408
65,2.0939,0.0425408
88,2.82501,0.0329472
119,3.79952,0.0212535
162,5.10582,0.0212535
218,6.87424,0.0135126
294,9.22768,0.0130343
396,12.3883,0.00794736
533,16.6346,0.00532714
720,22.3299,0.00379898
971,29.9711,0.00272171
1307,40.1986,0.00233725
1742,53.9037,0.0021425
2297,72.3037,0.00204329
2962,96.9721,0.00200319
3849,130.021,0.00187033
4931,174.347,0.00181766
6170,233.744,0.00178693
7780,313.356,0.00177167
9933,420.002,0.00170881
