0,0.0202847,0.115476
1,0.0494119,0.110913
2,0.0822344,0.109501
3,0.119383,0.107582
4,0.174468,0.107162
5,0.257347,0.104539
6,0.357331,0.107162
8,0.556519,0.1064
10,0.763974,0.101209
13,1.08714,0.0963535
17,1.52513,0.0917766
22,2.08277,0.0917766
29,2.85158,0.0917766
39,3.90226,0.0917766
52,5.29648,0.0917766
69,7.13289,0.0917766
92,9.61024,0.0917766
123,12.8851,0.0917766
163,17.2674,0.0917766
217,23.1035,0.0917766
287,30.9251,0.0917766
379,41.3428,0.0917766
500,55.2503,0.0917766
709,73.8327,0.0917766
1079,98.6672,0.0917766
1600,131.872,0.0917766
2258,176.244,0.0917766
3134,235.507,0.0917766
4332,314.609,0.0917766
5604,420.007,0.0917766
