0,0.0340384,0.39082
1,0.127451,0.39082
2,0.213174,0.39082
3,0.300165,0.38923
5,0.474724,0.383171
7,0.641155,0.379284
10,0.902439,0.363039
14,1.2452,0.353302
19,1.67859,0.337154
25,2.19793,0.315738
33,2.88528,0.291772
44,3.8313,0.257881
58,5.04606,0.223149
76,6.6012,0.185848
99,8.58262,0.146419
129,11.159,0.106594
168,14.5186,0.0723357
218,18.8556,0.046187
281,24.4317,0.0297079
362,31.6797,0.0177804
466,41.0753,0.00894579
602,53.2699,0.00361553
773,69.0155,0.00149617
976,89.3803,0.000825172
1211,115.795,0.000559775
1471,149.974,0.000418878
1772,194.109,0.000319746
2093,251.283,0.000267102
2463,325.088,0.000227378
2891,420.234,0.000189843
