0,0.632759,0.380958
1,2.17331,0.380958
2,4.04199,0.384908
3,5.7288,0.384908
4,7.41688,0.385044
5,9.16436,0.385044
6,11.046,0.384577
8,14.8938,0.384577
10,18.8944,0.384836
12,22.88,0.385266
14,27.0746,0.385266
17,33.1333,0.382576
20,39.2418,0.385168
24,47.1476,0.383681
28,55.4455,0.383456
33,63.5861,0.385168
40,73.3164,0.382862
48,84.6019,0.383263
57,97.0868,0.384633
67,111.239,0.384633
79,128.361,0.384633
92,146.827,0.38347
107,168.536,0.382566
124,192.843,0.380561
143,220.234,0.377831
165,251.83,0.377831
190,287.235,0.382286
218,326.648,0.378824
250,371.82,0.378035
282,422.286,0.378058
