0,0.0485919,0.198406
1,0.173168,0.197729
2,0.309724,0.195756
3,0.515799,0.195756
4,0.829187,0.193464
5,1.27302,0.193464
6,1.77433,0.193464
7,2.45578,0.193464
9,3.61454,0.194155
11,4.8893,0.193464
13,6.23379,0.192451
16,8.27037,0.194078
19,10.4661,0.194409
23,13.5197,0.193279
28,17.5308,0.19633
34,22.4832,0.195256
41,28.2642,0.195238
49,34.9975,0.195238
59,43.568,0.195501
71,53.7762,0.195422
86,66.8973,0.197969
104,82.3637,0.199812
126,101.235,0.199768
153,124.37,0.199756
186,152.686,0.20148
227,187.622,0.20148
276,229.761,0.20148
337,281.615,0.20148
410,344.472,0.20148
504,420.566,0.20148
