0,0.105241,0.699906
1,0.239622,0.677506
2,0.349413,0.657053
3,0.456682,0.657053
5,0.662001,0.657053
7,0.860831,0.657053
10,1.1601,0.65367
14,1.55913,0.646337
19,2.05448,0.64237
26,2.73911,0.617139
35,3.61619,0.599172
46,4.67359,0.57415
60,6.02408,0.473317
78,7.77944,0.447388
101,10.0441,0.425457
130,12.895,0.403702
168,16.6182,0.403702
216,21.325,0.391084
278,27.3758,0.385335
358,35.1642,0.384264
461,45.1518,0.383425
592,57.9103,0.383109
760,74.2091,0.382983
972,95.1483,0.382978
1248,121.899,0.382968
1602,156.144,0.382963
2084,199.986,0.38296
2702,256.2,0.382938
3489,328.1,0.382925
4512,420.03,0.382922
