0,0.00407545,0.249743
1,0.0216921,0.238537
2,0.0381053,0.233723
3,0.0543128,0.227266
5,0.0867948,0.20557
8,0.138481,0.20557
11,0.195857,0.191364
15,0.28062,0.188504
20,0.420353,0.168714
25,0.600214,0.168714
32,0.86538,0.143469
41,1.21403,0.127206
53,1.6905,0.120249
70,2.37391,0.0999357
93,3.29264,0.0837607
125,4.58978,0.0626893
168,6.3754,0.0457651
221,8.80734,0.0357399
289,12.1952,0.0288478
377,16.8325,0.0232475
492,23.2351,0.0205376
647,32.1067,0.0188463
855,44.3377,0.0177761
1141,61.1839,0.0173882
1531,84.4123,0.0171594
2070,116.422,0.0170066
2823,160.485,0.0168779
3874,221.196,0.0168139
5294,304.867,0.0167352
7289,420.024,0.0166393
