0,0.0041872,0.227553
1,0.00932728,0.227553
2,0.0146108,0.227553
4,0.0285729,0.227553
7,0.0462014,0.227553
11,0.0682564,0.227553
17,0.101483,0.227553
25,0.146008,0.227553
37,0.213629,0.227553
54,0.312439,0.227553
77,0.453335,0.227553
108,0.65131,0.227553
148,0.935889,0.227553
201,1.34279,0.227553
268,1.92677,0.227553
352,2.76956,0.227553
457,3.97357,0.227553
651,5.6913,0.227719
818,8.14601,0.227719
1025,11.6657,0.227719
1298,16.7019,0.245968
1854,23.902,0.245968
2687,34.2051,0.240593
3803,48.948,0.230734
5412,70.0379,0.224823
7728,100.217,0.224823
10499,143.408,0.224823
13257,205.197,0.224823
17254,293.596,0.224823
22781,420.003,0.224823
