0,5.33137,0.248793
1,12.7497,0.249306
2,19.5232,0.248605
3,26.1404,0.248605
4,32.9439,0.248605
5,37.5668,0.247099
6,41.8092,0.247099
8,50.4967,0.248605
10,59.1565,0.248605
12,67.7984,0.253302
14,76.339,0.24945
16,85.0081,0.24945
18,93.558,0.24945
21,106.437,0.24945
24,119.212,0.24945
27,131.618,0.24945
30,144.078,0.248648
33,156.562,0.24945
37,173.026,0.244094
41,189.642,0.248042
46,209.434,0.248042
51,228.834,0.244501
56,248.167,0.244501
62,271.263,0.244974
68,295.11,0.241709
74,319.254,0.244758
80,343.505,0.244656
87,371.454,0.242794
94,398.969,0.244758
100,422.71,0.242678
