0,0.140491,0.125983
1,0.353132,0.121841
2,0.530562,0.121841
4,0.8013,0.118555
6,1.06119,0.125566
9,1.46634,0.130083
12,1.89388,0.132506
16,2.49902,0.130527
21,3.2747,0.132506
27,4.25448,0.131275
34,5.45142,0.128417
42,6.90378,0.129468
52,8.73025,0.131275
65,11.0666,0.130106
82,14.0004,0.131275
103,17.6182,0.131275
128,22.2636,0.127517
158,28.0363,0.136581
193,35.2095,0.13161
236,44.3148,0.140103
288,55.716,0.130583
352,69.8033,0.130583
432,87.3868,0.130583
532,109.477,0.144793
657,137.02,0.135802
813,171.615,0.142911
1006,214.782,0.0712688
1260,268.821,0.0712688
1568,336.162,0.0712688
1954,420.012,0.0712688
