0,2.39238,0.796039
1,5.31774,0.772355
2,8.18389,0.772355
3,11.1041,0.77137
4,13.989,0.77137
5,16.8455,0.77137
6,19.7114,0.77137
7,22.5472,0.77137
9,28.0889,0.77137
11,33.4604,0.77137
13,38.8128,0.77137
15,44.244,0.77137
18,52.369,0.77137
21,60.3489,0.758161
24,68.626,0.758161
28,79.7799,0.750657
32,91.2697,0.747019
38,104.523,0.744337
45,117.578,0.744337
53,132.446,0.744337
62,149.249,0.744337
72,168.12,0.744337
83,188.841,0.744337
96,213.076,0.744337
111,238.952,0.744337
131,268.8,0.744337
152,300.945,0.744337
175,336.673,0.744337
201,376.925,0.744337
230,421.376,0.744337
