0,0.102355,0.313262
1,0.19842,0.313262
2,0.340507,0.313262
3,0.457273,0.313262
4,0.620178,0.313262
7,0.900116,0.313262
10,1.27291,0.313262
13,1.68392,0.313262
18,2.26337,0.313262
24,2.97741,0.313262
29,3.855,0.313262
36,5.00174,0.313262
44,6.4432,0.313262
54,8.28099,0.313262
68,10.6259,0.313262
86,13.8195,0.313262
111,17.6902,0.313262
139,22.9206,0.313262
171,29.3418,0.313262
215,37.4238,0.313262
290,47.693,0.315933
412,60.7989,0.316352
543,77.4778,0.316352
664,98.6849,0.316352
789,125.639,0.316352
940,160.091,0.316352
1107,204.025,0.316352
1306,259.726,0.316352
1528,330.443,0.316352
1801,420.34,0.316352
