0,0.484435,0.351668
1,1.01512,0.255726
2,1.92151,0.217566
3,3.19258,0.224547
4,4.8019,0.20389
5,6.47809,0.223509
6,8.2623,0.226525
7,9.95571,0.227453
9,13.5033,0.226404
11,16.9708,0.235168
13,20.4481,0.231273
16,25.4849,0.23216
19,30.5043,0.225839
23,37.2867,0.233384
27,43.825,0.233384
32,51.6538,0.233384
38,60.8481,0.233321
45,71.5715,0.232211
53,83.529,0.229555
63,96.9392,0.211819
77,112.432,0.227419
94,130.643,0.221765
113,151.57,0.184713
135,175.487,0.213516
160,203.987,0.225185
188,236.346,0.233757
220,274.238,0.223081
256,317.348,0.226735
295,366.483,0.230034
328,420.873,0.224249
